gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3960792173,WRi67xIuq6K1kg9i_tik73FLNtaXoy3hR14pAtXjmbBd9nJ2sCG2dBAVg1wQ_8BfsTRR2wpDjtU9DA,5,XinZhao,blue,NONE,11,1,4,9355,496,14724,3047,2055,3053,1028,6632,0,3364
3960792173,Yme1_A-qT3H5VR2aGoOyvHfbGg8c2WoCTxav02GtrmBXKUsJsarkqYcnrcgJ_pI9go0IUFGT3FNrkA,429,Kalista,blue,NONE,6,2,8,10452,1069,2910,3067,3006,3082,3123,3044,3091,3363
3960792173,Kl-BbONAy59iREhvTNJLTaguL502FgOgNNcNoZdZ8AidvjJhHoQfVOaCGs0pNusdvirpNWtZKY2w1g,236,Lucian,blue,NONE,2,3,2,7328,1196,1267,6671,3035,1055,1036,0,0,3340
3960792173,l12aulhwQ8o36iu1cXdvl2krHLKNf7Dago6aB3LCdsIPibwHXSqKLVmz5P5m2pBZ3uvBfuaVSReJqQ,111,Nautilus,blue,NONE,4,2,10,1403,2030,0,3859,3190,2055,3076,0,3117,3364
3960792173,IP20XZCxL_xKUZEgF6SXEuH2ExI15rf__OttljIuZgVyqDkvaWdhDikCZhB25sLsfA-PnFAjaSJtIA,24,Jax,red,NONE,1,3,0,2669,975,0,2033,3057,1055,3044,1001,3067,3340
3960792173,OoJ5KUZEv2sHqQrK_11xerAQPB7vjexV4M1ebn9gNbbpU0m1yU63cH9L1iw2KZUUidNYh4QQgG1oOg,11,MasterYi,red,NONE,1,6,1,1519,0,2812,3117,3044,3067,0,0,0,3364
3960792173,UUIrshctiYz-acErrn9j3KfKPETLiZoSdG_8SsO3gZK9Ez6k2DUMAUERe-5TXL9pB_a75H9beG_tyg,55,Katarina,red,NONE,5,5,0,2413,3911,204,1054,2031,3047,6632,1052,0,3340
3960792173,32k29nbmN0Yfi0p1aWC1a4O13tise0rn7CP-jZqXuhmRGsq9deUIqtfmPhPXTA1kkl7tYoJ76SolRg,81,Ezreal,red,NONE,2,6,2,5047,827,0,1055,2031,3044,3070,3057,3123,3340
3960792173,kB8Kx2ZR9jn4WktLC9fVresN_GVfRGVVTFi3-6rzU_Nsuwz2Ge2f9FRMJaWDZ_MXB0_L1Z7dDyuW-Q,350,Yuumi,red,NONE,0,5,5,1105,1444,69,3851,0,2065,1004,0,0,3364
3962327397,I8eGsoRPnpkflESgLoFoMy7GGbgAE_hSmfWlbTEmEC_7R8kc4XHBbEVYzecMTS-ny9Jgjmbj3tvBlw,7,Leblanc,blue,MIDDLE,6,3,9,2056,18263,4456,3020,1082,2033,3916,6655,3135,3364
3962327397,U3VxzT2ps-GjR1-klfFZ39cpG9K8pnMWxepnOh8UcHwGGImWqsYb57k1EFzwfSM9YWJFgutlHtPNdw,64,LeeSin,blue,JUNGLE,11,3,10,15534,2558,19578,6692,3158,3053,3133,3067,1036,3340
3962327397,9IYLdzqoP1pX6IcfEhknuTxuMgrUQ7gBKi4h0gBSWwvEmVuOifnHIJYbZ6b71jpBb2WRWxNHntY8IQ,145,Kaisa,blue,BOTTOM,7,2,10,14883,5027,10294,1055,6672,3006,3046,3123,3035,3363
3962327397,5clwNTCtJziK9n44cI39vaGMlm7XBpLQAJ4lbKI1CcKbv3TyiskSzlxA7LHQ2OZ6tRu5WSnEtuGQGw,14,Sion,blue,TOP,1,4,6,5371,3537,7727,3047,2033,3143,6662,0,3076,3340
3962327397,JSObdnSImsqnGveZmTVJT1ggzlUGRzApWuOWSIAZWb9_5K874MatiyNOlfQoGqJgKKFFDyydkpashw,432,Bard,blue,BOTTOM,3,4,18,1582,7142,6001,3853,3107,3190,2055,1028,3158,3364
3962327397,GknFPseq9ZcqW0Me6B0mkDzi05hjX-dMbFFnsPoS9vIY-Z9tJtbS6nULmxeh2ysFrLpBEBT4nxtVYg,234,Viego,red,MIDDLE,3,2,6,21335,1746,15754,3153,6632,1033,3047,1055,3051,3340
3962327397,pzAxSf8xiGDRffJUOAjjfrViv-ZFPWI6_UYo_udpUIQEiQHinz2GFsZ3dXvZ_DRznsItxxNc_YjTqA,2,Olaf,red,JUNGLE,8,6,3,9840,0,29029,6630,3143,3053,0,0,3047,3364
3962327397,Axc3b1IztgaqIKpus2mo_a9G_W87JxO5DaYFY5tltVXi6VQnCFS9HpcTK-QtIFIx3KDPSBX9CnzDLw,517,Sylas,red,MIDDLE,1,6,3,2053,12255,609,6656,2031,3108,0,1082,3158,3340
3962327397,51E4f4MNTfIe1sRz04h62apDRPfKcQ1KOJfVYiQo-fWVGC6culH6cy7sOeXnI1Zcm4r1ZWsIIl8Uxg,119,Draven,red,BOTTOM,2,6,3,9841,451,6888,1055,6673,3006,3072,1036,1036,3363
3962327397,GpI0k1jPztFe4wh7nzeirQdFKiye4UQeI_TrzwkrwBObH8ENDpcHPXwt8wekoUNeB2b9uBF7YEFqTA,117,Lulu,red,BOTTOM,2,8,8,863,3879,2315,3158,3853,2065,1052,1082,3114,3364
3960862958,dbYuBuLfZ-Dip1AuiJiV6oZoLuqwKs6eREoaT7eqZdxgp1nLnATQ7uVnGhrDyC_SMRAjV0_MIGzjRA,150,Gnar,blue,TOP,7,9,6,20423,3203,8639,3076,6632,1057,3742,3053,3047,3363
3960862958,aqrZJ8X7hmHs7P3fLblEOaa85zyubVrqhmto_2zvUP--9kYy4FPkoZV9z7trVkqyIQn7SB24LeuJzg,203,Kindred,blue,JUNGLE,4,8,7,14876,5637,28043,6676,1031,2421,6672,3033,3047,3364
3960862958,p4lmubblX0gm51kmjxKdZFqpffSWtXv9zhV6m5jDd_Wsi4SFePXUEqKqomMUGKdZE9JglzvIcZi62A,887,Gwen,blue,MIDDLE,4,5,12,4379,22368,9031,4629,1082,4633,2421,3047,3115,3364
3960862958,w7ULmq3PgEdwTIWnFWZdspqu2gFy4emvlBkIR0Qm5o9hGCB8NNjQO3tjxAXh34cWeKH-ZDbh4KkCsg,18,Tristana,blue,BOTTOM,10,7,8,20281,2359,12433,3046,2420,6672,3072,3031,3006,3363
3960862958,8Juuf89SQtcnJVut7KwztrcO8YfZ0_V1TgGuuod4enyl6UjDDwGGK7qnDN14DMGmFwezoME49naisA,43,Karma,blue,BOTTOM,4,8,14,777,10452,2033,3853,2065,4643,1052,3158,3011,3364
3960862958,0WubZxEh6W3Mb9OCtXraWxVjjkw20ML3TKp_ZvGTMBv4B0QJz3wXkfeHvjI7-SX53OivVdwPRWrjZw,236,Lucian,red,TOP,7,7,7,20626,2380,3513,6671,3046,1038,6694,1037,3158,3363
3960862958,vqc24FFqYu4YWrZBa7vdernyjFURPWevm3XG1jQMOiKooE2lVvSzVwIguaBVzXj7cFtpMhqM2q95Gg,64,LeeSin,red,JUNGLE,7,9,19,19253,5267,17788,6630,2421,2055,3047,6695,3071,3340
3960862958,CzfNPrC9Ts-jns3OjW85KOjODOIeWzqxF9MCykv7M-7p9urdijZyNrf0f97-JvjDsciu9RMKaF_7jA,234,Viego,red,MIDDLE,9,8,5,23485,2311,6645,3153,6632,3047,1055,6609,1029,3364
3960862958,OtC1cH7nEK0awJoHts38RJUjB-PwNAMzz9i7MVIMQh-fm0zhC9dUnwa4_4JfiViGBHt_jbTYZ9BumQ,115,Ziggs,red,BOTTOM,12,3,11,1040,34790,47237,6655,4628,3157,3020,3040,3089,3363
3960862958,vk2lVcoaALCD4n4qzEvxCCXWBdq0KNkhxYRDs4eKlVsjmck7dUNsaltcmNh1BiJU3lGkF46P2_kD9w,412,Thresh,red,BOTTOM,2,2,22,1469,6015,1443,2065,0,3857,3107,3067,3158,3364
3965040185,27QxUP8FMsNqTXLvw7K6kd1ZmGCgLdwvuTHmfDDHa2N0BrdtBdjKMmHUX0tALafVO3OEqQ2e066v-w,56,Nocturne,blue,TOP,4,3,9,16802,2603,27312,6631,2033,3026,1028,3091,3111,3363
3965040185,tccFZESMCP2vbSBZqBzcvAYBHe-DGe0jFp3vTEecC2sNh8ddVCxs1QC-0X23dv60HywIygRug_qRsw,64,LeeSin,blue,JUNGLE,7,3,8,6840,1219,33318,3053,6630,3071,3111,0,0,3340
3965040185,SUmpIkfohhlBpEb6rC3JHUm-o7qDxdxF8qSma1GqgNLDq0jWSsqLMKWHJyK2W--tjV0I54TbQslEZQ,131,Diana,blue,MIDDLE,5,3,3,1272,11072,10308,3111,4636,3157,3115,1058,1056,3364
3965040185,gN61IuHjgqPpzns6MpF688IFERwZ7nKhQvDgD42L-sLMzLI9ksRExE2J-RodUzM2MXn85PT5USoR4g,37,Sona,blue,BOTTOM,1,1,12,959,5083,7359,2065,3853,3011,1082,0,3158,3364
3965040185,Stg_6qW3JVxlT0cRI4sHImOdAI46P1D7RE_VhwzKfGbDI36K5ocevga0V9sLIZXw-lqD_h5z18yf1A,147,Seraphine,blue,BOTTOM,5,2,8,1582,9644,11849,3040,3158,4629,1026,6653,2055,3363
3965040185,Y9TeeOD1not1oJ46fB7Ei2Vdhblldv1U4gL1SLTbrx5Z9tjAEW5kMlxLLf-AlNTm151yq4Ef7YCqNg,101,Xerath,red,MIDDLE,3,2,3,230,12380,5158,1058,7013,3041,3145,3020,2055,3363
3965040185,B0a2vuEysWWQY5CP7TOqDgb93cqLiapKxYQb_kXrs2LgBxRZvh-KEPoZNYhLngz8aW1bCD83k-JYMw,141,Kayn,red,JUNGLE,4,6,6,8919,736,4705,6695,6630,3134,3158,2055,1037,3364
3965040185,e03vFfWbWPJuym5c-WGra8JkSU6aqba_Uk8MuPiWsTUhTb24v6koqXQjwaF33BXPrGTfnEZMPRa4NA,516,Ornn,red,TOP,2,5,4,5494,8254,1939,3075,3111,7004,1011,1054,3067,3340
3965040185,dTUhGkifb0UKPYL3eePmCySZuT7GZIXEy3LpcWgsyoD8tnbWEtKBEGMcqMRRS29OkLbsV2pYgR6asw,96,KogMaw,red,TOP,3,6,3,3629,5632,3601,3006,3143,3091,3085,1042,0,3363
3965040185,2srErlSkFfA7tBo2oPbIYKyTpMYxNTwn7t7VQED0TMZO_xmGWlw-07wiANXmPxfK22Q4n41sWeHhCQ,117,Lulu,red,BOTTOM,0,3,6,248,1518,101,3860,1052,2055,2065,1004,3158,3364
3964489967,y_EO-APs-W1BXp4RrEj-Qx-5QkBLgE2Xe0FDj_n7PYCkzru3JjRWs1vEY1NVjY35WvPjfiiLyhUo1Q,875,Sett,blue,TOP,10,6,9,21953,0,12451,6630,3111,3053,6609,3748,0,3340
3964489967,N7eywovk8Gul7LdFInogTOtAfQ2xYk7qeid-L0w_Wx2McASEpxqwrs4iU1QU-SezZENj-SXInA0PIQ,203,Kindred,blue,JUNGLE,7,6,19,13375,4737,31013,6671,3033,2420,3036,3006,1038,3364
3964489967,YS5Z3lAYxViGv5fim6jqH092DiSLCE8Na5YrLh0OFNSabJ-s7TjabwkKIDV5uazxufnLbV1ohCeakQ,38,Kassadin,blue,MIDDLE,16,6,6,1024,25559,8907,6656,3157,3020,3040,3089,4630,3364
3964489967,lzxrNNySDkM9N0Nhc2dIktlSqtVPR1U-sRhGKMaIJHrA4qzcd61IV96rcKQ3-V8letNBB8FkeE1xug,145,Kaisa,blue,BOTTOM,7,9,10,8562,3584,18728,3157,2055,6672,3094,6676,3006,3363
3964489967,XuYpHqym-u0K_9dRNGbXr9aTaVxeRs953enouJbzIfEpScElPnc1ACxpaW9VThTazdZCpFAm0y322Q,432,Bard,blue,BOTTOM,1,9,22,1906,6387,1637,2055,3190,3011,3853,0,3158,3364
3964489967,ElGtZvU9NOjCjBzHeEiMfGt8jo5NHczEPOSSQ8c-3j1e0C2NKYG7ISTTgbl3mfFfIkoGfIGW8y3jQQ,54,Malphite,red,TOP,4,10,6,3463,14231,1702,3143,3047,2033,3076,6662,1057,3340
3964489967,2ktoKQi5kizrg7SRVVrAsYSq_p0KDBXVkkEzZTAD2_89Wwp-NWMIWGbS0Ri7jELB-KnN4DKGS8kcyg,30,Karthus,red,JUNGLE,10,12,14,111,33500,3431,3157,6653,0,3020,3165,3135,3364
3964489967,b2U98OKtyGh4X76R8g0zb8FpRPfyPG4r7TcTsg2gYFGX3Bf8wReXMdAUApPAJfSL-cgpa2q0teSTxQ,157,Yasuo,red,MIDDLE,8,8,12,23150,2072,5314,6673,2421,3033,3006,3026,3031,3363
3964489967,MBI4Fk3cKcNN1RVvqedvKe-e8nO3OYXBsaOGNCZLfPO6bUuR_30bOdJvFveysYFZ6oLzEXtVQ0YQsg,21,MissFortune,red,BOTTOM,10,5,9,23697,726,12778,3179,3142,6695,6676,3006,6691,3363
3964489967,kYDaqQ8iUkHGbV1biR5zJVdfQpvVFwSbUSnU_g3Y7mzA6I1xjr3qhmz0Mb9YoOC1YXVgCubBXOQYyQ,37,Sona,red,BOTTOM,4,6,14,1673,8115,1164,3853,3504,6617,6616,3067,0,3364
3964538987,kruzJFzB0Eslgroz7_NLv8M2VGPzzX5yjhVn3cK8CJLvCZ_gYuzamDDjNsDTnrLF7XM7mlkejTY7Pw,234,Viego,blue,TOP,1,11,3,8064,557,4631,1055,3047,2031,6632,3044,1028,3340
3964538987,JecIIHXbeuZcOzvS_-1-eMQ5qu12eygLPhIAB6ADrQPHSy4697JYBMFZlmaG4oGPGNH_CDQ0OqYVzg,20,Nunu,blue,JUNGLE,2,8,17,2133,9925,6630,3068,1029,1029,3047,3742,1082,3364
3964538987,DkylxzgPUEo2qUwOcBs3DvDyibibdahUJlf36khg2UI-j4VvKgzrI6hxOtgGKqiCGo66fzI2k2OEBA,84,Akali,blue,MIDDLE,13,7,5,2427,30280,3225,0,0,0,0,0,3070,3340
3964538987,BMoOQNieM29l7xE3e_jYnghi62fNKiCd1INjymgEgmZoGTNmiseLqDFA4Ofp2R8xBtTYddm81xoXfQ,81,Ezreal,blue,BOTTOM,6,11,7,26170,8575,3812,2031,6632,3158,3042,3110,1036,3363
3964538987,R5sQHa9GQZWlA5CP904wPuMgtAeZMTz0J4VvEHCLIXqCAKB9RFkQfh1fhwJCjbAoM_cKg2J6ZrOG0g,37,Sona,blue,BOTTOM,6,10,9,1384,7062,276,3158,3504,2065,3853,0,3011,3364
3964538987,x-mtVnyfLnpKgQGD1v5UAnGnKmJwQB1FEp8DmIIB0X8NnYNq-oYgMjsKzsScAMjXgzFx9x6FV8EBzQ,887,Gwen,red,TOP,8,7,4,4075,14719,13868,4629,3108,1082,3191,3111,4633,3363
3964538987,lUT-TdkQUh9xWBR8SHoITT3jEb-HtBoQ5Ru99aoAlSUPmIj1W5m3Exwfda6NfkqZzX1pp6p-TVG2Pw,35,Shaco,red,JUNGLE,12,4,17,8011,16188,37928,6662,3091,2055,3158,3742,3041,3364
3964538987,GNUGu0TvIozOQOZOuZwwKYJVGG7C-9GeKcMYwaSDTCrZwuvJR-zaYxRgHH2hZQZAc9h-hU4DYnoPGg,23,Tryndamere,red,TOP,10,6,15,26344,803,15084,6671,3006,6675,3046,3031,1036,3364
3964538987,7zTMASAY4HFeMQz1ednyYDOIIZkzIaT8ULffTtB9qEBlM-mCwtlSkef1miNaP6SPOmQkm_TGiPO5fg,202,Jhin,red,BOTTOM,17,5,11,33409,2621,20659,3036,1055,3094,3031,6671,3047,3363
3964538987,-d6xvL8iSg_dKoUnNTdPWYQsLZuoLAAV4bWKtfnhldMEQjnAEq_nwe-rMSoeHqbEjvswU9mVNo_5BA,43,Karma,red,BOTTOM,0,7,27,1036,8921,1938,3853,3158,0,2065,3011,1004,3364
3963541616,He1--9lAwGFvyFM1lk8iBtML_EXD0ZVB_dOxCLPHeyk8eMfBYHIqqxxlyQ9baMVKh5uqBtoGFyrgfw,164,Camille,blue,TOP,0,6,4,6998,120,7070,3123,2031,3047,1055,1037,3078,3340
3963541616,CDAzLl_y_npSwgegWtPdY8HDkUNbK6WQZKLkzwFRbrwiA2S1ac7zmYDUtXvkr6trLnEDAuoW_GlfAw,203,Kindred,blue,JUNGLE,4,5,2,3832,1455,12136,6672,2031,6695,3006,0,0,3364
3963541616,jNkXjcefM92U7uFruxUuEgqlskaVGieJLIkFO-pdyvciXEd2zCtRO31lEO2Gyv1Gehd1Ppz9VFa17w,517,Sylas,blue,MIDDLE,3,7,2,294,13185,1239,0,6656,3157,3158,3916,0,3363
3963541616,tgVTLAxyA16JVAvv6ILtbBCmYmtJgMRnJ5HXlekMP4cvjnucEzRudurHcWLNY-ggdL3fogZUCavdWg,67,Vayne,blue,BOTTOM,8,7,1,6181,0,1657,1055,6673,3006,3046,3031,0,3363
3963541616,FHkl0uYr1lNiKc7arjAsuOO2aUbt4-_sGjOYm3Odag87cL-eMkX9la2rYttDRU_njslQ3I62fNEdMA,412,Thresh,blue,BOTTOM,0,6,9,581,3096,1521,3190,2055,3857,0,0,3009,3364
3963541616,dicHMeSIffAiZzZNH305mQP09oZtwE9HcfgrSbzlIv3tB7-oU8VfhWbA8CLkEGJ6e4pvc2p4WX2CIw,64,LeeSin,red,TOP,9,3,8,10933,4778,7256,6630,3071,0,1055,3047,1038,3340
3963541616,J89Sm8C0zYmwWrKoTCD5_9H3ZrTD8VaW7tP4DBSqoiFbQ6vp3Sk5FyWiSWHk2_WZR0_f4PRANEy66Q,120,Hecarim,red,JUNGLE,4,2,11,5779,1464,40047,6632,2055,3158,3053,3076,1028,3364
3963541616,HFc-aqBLES_ZKewcJIsTYvO971SHBS3Wukm2LEqsIafsB-iWQ4oHT2St-qTModD7yV6isH9KBZdgbQ,777,Yone,red,MIDDLE,6,2,5,12035,3044,10069,3031,6673,3006,1055,3123,1036,3363
3963541616,g9fK4FQScXuNJTdMB8tm0s7aeHUQapoQNPO3T3EiE9yFK-ilI8T-QJRfnNftjXt3Ce_861-BYHHWiA,360,Samira,red,BOTTOM,10,4,6,15558,3156,18762,1055,6676,6673,1038,3047,1037,3363
3963541616,--sAgLxKtHo_hwd5DyTFsFpxmFYLOigga_v9jR6WHCRVimyuP5PRLd81MoKp2B9TfEpCr4XTQzdeLw,103,Ahri,red,MIDDLE,2,4,13,881,5891,3373,3853,6656,1011,0,3158,1057,3364
3963135955,wwuUQx6qkXB660gkHo57BOvpmpvo_g_RUq_VCizwlPuuXiLtU3zCRuigiiDqzmOcedsg8Rcz9yN71A,92,Riven,blue,TOP,4,8,1,13030,0,960,1055,1001,6630,3133,1036,3123,3340
3963135955,tccFZESMCP2vbSBZqBzcvAYBHe-DGe0jFp3vTEecC2sNh8ddVCxs1QC-0X23dv60HywIygRug_qRsw,203,Kindred,blue,JUNGLE,6,10,4,9672,2891,2366,6676,6671,0,0,3111,0,3364
3963135955,5gy8ZxWHDeKu6Hv7Bud2eymw59ZifF93RXMTCL8ceurnL9hTuojPxJ1767HO3isDMAkeZ6sKkdgICg,75,Nasus,blue,MIDDLE,2,7,4,8461,3017,430,3078,3158,3105,0,0,1029,3340
3963135955,VqJZj7-trmJN6LmSBq8Dr2Yd0w_J4ywYMCWtbbI_hCRv1kne6c-bWrsltB3cSi3A7X0v0kfPMrYg_g,115,Ziggs,blue,BOTTOM,5,5,4,719,12905,3191,1056,3070,3020,2031,3108,6655,3340
3963135955,IDxPhVFcXzgscc53B5YlhHA5nX_lJfBJWrQu7ftbDmETtwcdFDdi4zwe83glv2D-EWkcDT-mcWp27A,25,Morgana,blue,BOTTOM,2,4,7,498,5039,0,1028,3853,3157,1052,0,3009,3364
3963135955,hWHdwDah8mSzLgzIz8uA6ED3H82K4MrEtoKDQwY7-aOfMtDm_Tp4E1sTn_hpFepVSsrflifLIiohJg,234,Viego,red,TOP,6,5,4,17615,1009,8754,6632,3053,1028,3153,3111,0,3340
3963135955,9N_dd3CQ_86wJX0hy6wU8jIIyWB3zW0yNnLrnY2AgtiZL3ZTrgaz2Kbh8XxHSc1EyzkBdsXkdZQrng,60,Elise,red,TOP,10,4,6,1471,10262,29302,2055,2420,3020,4636,1029,3115,3364
3963135955,7IqYxVmgrWIsICgWWTbooOR9PtfWUP5lJ09Qz0ZpNp3Av-BDEM-QP8Yn7Myr7Up96kHWT8OZhm8DFw,64,LeeSin,red,MIDDLE,9,3,6,13748,5230,4917,6630,3071,1055,3158,3044,1028,3340
3963135955,njRSLvhy0OF4T4Y4swbtQfatKWUG5rVW4tycpnPs5QCsxWY1AxAnRnhWorfgmu3-z1LykfdHcIAGww,119,Draven,red,BOTTOM,4,3,8,11915,0,6160,3006,1055,6676,1053,6691,0,3363
3963135955,dYuqckhV92-xu0XHEPuWhNupHejNECsUaMRiUoX3Rg8LT8R9ehaNN1Qv1q97TghBQCjAKROSIH8pFw,43,Karma,red,BOTTOM,5,4,17,750,8236,3700,2065,3853,1082,3916,1052,3158,3364
3965473098,OcWN9czv7ceRa5NfVr3OoSSTMiBryrO7XFtjZ5ax7gVUWD5M3CYctDN0R8zQMGLmfwS0EB_EvsiDXw,57,Maokai,blue,TOP,4,3,10,2013,9927,5729,3068,3111,2033,3065,1057,3066,3340
3965473098,qScnsjtpXSc5vIeFCXRqK-1AZhUl7at2ijdX51ReGaNBFJ8nFC4F3288IWtXEckwvQsO1w8Hge2pEQ,104,Graves,blue,JUNGLE,16,2,7,22450,726,39750,6692,6694,6695,3155,3111,1036,3364
3965473098,68Yvl-Xia7jWKtyYDYn727rz7bRsGVFND_Y7Ng4wG_n4QNH5OdDJ356adDmh2p5lA25mNvk-gZpd8A,234,Viego,blue,MIDDLE,13,5,3,18144,3525,9525,3508,3153,6673,1001,3091,0,3363
3965473098,rxhZ6J1rl6zJLK0aiIdnSzyECQhx-pSCXnE18NrPqz8wp-JOc5Rt4sNHvCdXPHWiKFyE05pIa7h8oQ,115,Ziggs,blue,BOTTOM,2,5,8,716,12518,10732,1056,3020,2423,6655,3070,3916,3363
3965473098,Ch2VHITwaclkZ_5IH03zkkbe4eGsxinDmWfYRVOxTPaYpN6QcC4Iq3VJxqNozMaWNuwIqNkMwJXi9Q,526,Rell,blue,BOTTOM,0,1,10,570,2782,955,3860,3190,3111,1029,2055,1029,3364
3965473098,rWbxMQ2ITIuBUgm6isWMUZQHH5NYAeBH17sMH3xBSbxtKZRBem_ebhcIx2ulUpv-72RYLLlUTCYkmQ,74,Heimerdinger,red,TOP,2,7,4,1374,17002,1035,1082,6655,3916,1001,4630,1056,3363
3965473098,Ym-R9Txl03FFOWjhJROMsm1pUiB6QohMtNir4yDY773USdhaeYYrFm8yn9YrxVI3pouiIIGqe7OOvg,5,XinZhao,red,JUNGLE,4,8,3,8406,515,2472,6673,3047,3153,0,0,0,3364
3965473098,YS5Z3lAYxViGv5fim6jqH092DiSLCE8Na5YrLh0OFNSabJ-s7TjabwkKIDV5uazxufnLbV1ohCeakQ,38,Kassadin,red,TOP,5,4,2,683,8059,3464,6655,3157,3020,3070,1082,1058,3364
3965473098,ns7uN6UO0--T42-zMpwHwnDB7DzWyPYmyeHvf70pDSvpmGh8V84OKExIAnNTV54CCXN9DIRJE3Q3gA,81,Ezreal,red,BOTTOM,1,7,5,13347,5282,2884,3042,1036,3158,1036,6632,0,3363
3965473098,CrB2O3pTSUlDOI3_9G6NOl9GEQsKfJOOvOzIPp_7znSZ_D7le921ZrrChq1XW5FjVyP-UoX0P79big,127,Lissandra,red,BOTTOM,4,9,4,794,11338,1477,3158,3853,3157,1052,3152,0,3364
3963402458,iScw_wp4AJikkPv5qegNWE7j3rYTRnvbOW3BBfVmokzNIjm9YDIdUrnZmMK05KHr8IUyR_17hqvEAQ,223,TahmKench,blue,MIDDLE,1,5,4,2697,12866,4546,1028,1056,4633,1082,1001,1026,3364
3963402458,tfJP-T_bX6c9OtFZCdSuzvbMpB1H2BZIqUWcsEllDk2BVWszv307GPzsoQ7u9-Yjf46wmkypo3YWdg,234,Viego,blue,JUNGLE,7,5,3,5429,817,10831,3047,2031,3153,1057,6632,1036,3364
3963402458,qXInLx0RdZBMNHtUJ4cmnyjpoQvUpn2SODaHca5oQdLPi-bpo956C5zRx87RXmy5tRaA7q1f9A7RFQ,127,Lissandra,blue,MIDDLE,4,5,8,1130,14965,3406,1056,3020,1082,6655,4628,4630,3363
3963402458,Pb5CaBHayaiIy3H-2DDX9QpQADpCY0T9xseXPDwQmSRy6otjoa2nu3ab1Y0q3LCTiAxYZNW2fawHPQ,157,Yasuo,blue,MIDDLE,0,5,4,5055,111,6989,1055,6673,3006,3086,3123,0,3340
3963402458,gb9qC4qAij3fvT1x3zMKR54Ru8kLQtm_PHZZ4q92t5cMZDrihinvc5LtymNROkCeAbg7jiBrmJBPhg,30,Karthus,blue,BOTTOM,3,11,6,372,16621,4638,6653,3853,3020,3916,0,0,3364
3963402458,yBcAzo9r4vvr-32Puu2tyMRL5JYSO7vTW1NjTaYEL4KWg9mrMB8Vrx8bUlCPtJUzENHvN8otKw5tSw,36,DrMundo,red,TOP,1,2,6,5613,17141,5451,1029,6662,1033,3111,1054,3083,3340
3963402458,mxeV6VW_7CIYs_xa0uSOyqE68W6iINZ8nJ2yoMnK1kwWJBSvZUoZ0tcuiADnE0-mPbcgL6DLnQ-m2A,131,Diana,red,JUNGLE,9,5,8,1597,10267,41002,3152,2421,3020,3115,3108,2031,3340
3963402458,H6F9D9HR6-0L37WnW4atXDa__zzWFcvNzsQviqGrm1GREJ0fCvAcwKvyeNG8jwhD-gxKGILTWhHXxQ,13,Ryze,red,MIDDLE,13,3,6,773,16761,6013,3110,6656,3040,3158,3191,2421,3364
3963402458,guNtnCn3uWkZ-wtmohY1gw4FaOL7VFkZ5nQ6bDprifCWLM3sghKIQsYu_-7U1KPh7sg6iycUVVNhog,523,Aphelios,red,TOP,7,2,8,15607,1270,16374,1055,6671,3086,3006,3508,1038,3363
3963402458,kPApJCbbK15PzLqZExutzcLfMscwULmW2-l_TTdjtEbjJCV8EIT9aA0WvuJtHW_rdj4CxzrrHPemRQ,412,Thresh,red,BOTTOM,1,3,14,1129,3950,2874,3190,2031,3857,2055,1033,3158,3364
3964497676,o5lkCQ_eHVUVDp0iFT-_WricAx94tSoc_xzKIfEBHVXfwcygPNFZa8KDT2n8D1T7raniUjtVMKuRFQ,17,Teemo,blue,TOP,5,1,6,2968,9331,8210,3006,2031,4633,3115,1052,1056,3364
3964497676,Lzs5b7DrHEkapsfj_30FOlENQ9F5t6-EpgpJiQtGMD7FRWDjAa1z_LuWOZt8QmzeDKZpoGDUYt9ZNg,121,Khazix,blue,JUNGLE,4,3,3,7334,529,24088,6691,6695,0,1001,1033,0,3364
3964497676,DM7Bi0UzE37Qa7g1-Up3lVPfANqRt4SiRyV1jVJ9mM0uXtuAWi7nxZkVu9rgBtcT97sb2F-O1dkNqg,23,Tryndamere,blue,MIDDLE,5,3,3,12172,0,10310,1054,1037,1018,3006,3046,6672,3340
3964497676,T2VG_B2c96FvfOIgUbU5HfN0iIg7sGTwl2xsvOrJvkKlBRLgRybRBLoiDZFqeIS-IlCDq9qNHlbH5A,29,Twitch,blue,BOTTOM,2,4,2,4468,199,3938,3006,6671,3086,0,0,1055,3363
3964497676,CCx1wkGCGRine86hxHnHHa-KUnZx-Eqju9dfnZzBmPQJYACtzAOyr5ljoPXDuZ9c_yZZh5OVV1G37g,555,Pyke,blue,BOTTOM,2,1,3,2955,0,0,2031,6691,3009,3855,0,0,3364
3964497676,3OYTqaVwCIACq5eI5_L-EbpH1BlXv-Qsu9bONtFeC7k-8mt5v9XidYOvmMp6CAfusnZyRv7KxTWRiw,164,Camille,red,TOP,3,7,1,7307,403,0,3077,3047,3078,1054,1036,0,3340
3964497676,Fzree5FgPUAN98KFzlxymzV6CBR8-9vK2PU0B3gwaBGamD_UVjiPZFR5PS-iCoxbzKgk1l6s49alnA,5,XinZhao,red,JUNGLE,6,3,2,6587,635,12597,6631,3053,3047,1028,0,1033,3364
