gameId,puuid,championId,championName,teamId,lane,kills,deaths,assists,physicalDamageDone,magicDamageDone,objectiveDamage,item0,item1,item2,item3,item4,item5,item6
3954316063,nGOIKD6MUe0Py5D50ADWd92acZH9t6s5oyUxePxaOD0tSvx2Taik424OK3okzELYiy1U1XSwV6GI0g,111,Nautilus,blue,BOTTOM,0,4,6,1362,3516,438,1052,3111,3860,3067,3191,2421,3364
3954316063,GYOEruf5GTwSvu0sjhbxelLxWrkZ1FaK4QfW_PU5FZsgY1GsHYAjTDrynjNKBNJu-CIzvpYZWcnGCw,85,Kennen,red,TOP,9,4,4,816,17117,2675,1082,4630,3152,1026,3102,3020,3364
3954316063,noVtIx9N51Y1lRdnZ7hXiqYzSz_ZHKr2FRP6a6smHUAQLKFgbDNefDkT8zxoZUjSMuo5Ltzsv4iNBg,121,Khazix,red,JUNGLE,5,3,7,9558,417,19661,6692,2031,3814,2420,3158,0,3364
3954316063,iUnWASwqEFigk1lIqPESf-zvBRlDPn8mIEuNyt6x9hfz105rqjigB1IaO9kU0-u5iTDhSHUm5Gj1Mw,13,Ryze,red,MIDDLE,3,1,3,437,7869,6690,2033,3070,3157,0,6655,3111,3340
3954316063,S0fIrO8Q9ct3Q1cnyyFa0rLHW3dsyJKd9JEU6SS7bS2cpWSQoBFqfp_MW9fyHB9LsvB4BKdfwVgXMA,202,Jhin,red,BOTTOM,7,1,8,14230,515,3592,6676,2015,6671,3086,3047,1018,3363
3954316063,hi6x7UkQc5dx9ctLWw24-U15cJJztadN-K-hIehxTt6O6G8EC22a2iS9mTqSGSxmARFIckC6uUutTw,875,Sett,red,BOTTOM,2,2,10,4280,525,1312,3001,3857,0,3067,1029,3047,3364
3962025148,fMQFupnfYTqZGEHAEHvazVCT9DWC_APtI51CnfpnBnZ9Ae7WUojZ_fxWx7A0Z15I1sn4XYbDxwVS0w,245,Ekko,blue,MIDDLE,6,12,10,2574,23043,2764,3152,2420,3089,1082,3020,3100,3363
3962025148,Ad9iX2nZg1ollEA8QzCDT7ITv5IrV5pCejxAau7g3xha4EWXSGlWjpcjw96IaLj0y5FHsmjGpWV1iA,131,Diana,blue,JUNGLE,15,10,6,4526,26918,15296,3157,3111,3152,3115,1058,3165,3364
3962025148,nxkDkQ7B_cadl1KHrgp7-4W2W7RJrXI8PGR51PVh9A_x_Bg4yGPgydaD9u97Zl8gQcaLomXBsVkhVQ,23,Tryndamere,blue,TOP,4,12,5,14429,694,6563,3006,2055,6671,6694,3046,0,3363
3962025148,TJ7WLaV0QqJQqWNL4qctpEPysMUZYKopH98MwW7Jyv7TRZgVLX3AVpGrzqkfxERi-Na4I_EUA44Uqw,360,Samira,blue,BOTTOM,3,8,10,12586,2047,2776,3072,2420,3047,6676,1055,6673,3363
3962025148,eQsMExh5FWr7R6hlBvT2uNOMfZtnRufyOhkuLr1d2nWmteeTrO2GUmqfcIFM0KsNsqYzZCNq7kxLXQ,111,Nautilus,blue,BOTTOM,1,9,15,2512,7517,298,3190,3860,2055,3117,3105,1029,3364
3962025148,jp-vMtGU1HCCGXllzsFZ8qZtjQqUhV9QC3bqu6fLqZj8hg9DNAisFhtfmI5VGRQpa0bYhsrwvRffFQ,234,Viego,red,TOP,12,4,10,24510,2659,17698,3143,3026,6632,3053,3153,3111,3364
3962025148,NzWaqDmVBSXMczH2MtOUCZoQWPPLNqznRUyXitC7ZKV7FeuLNqCcF-hfFs9bz_Qtgg01BpJbu5y4pA,81,Ezreal,red,BOTTOM,8,7,15,20386,6322,4181,6694,2055,3042,3158,6632,3110,3363
3962025148,5X7-RxCoHfm98pNW8Fex3Zn_Ze60IO4e1ZVjwQxeUFGM06tqnmixIOHpsLgsffL36Waw7ka56bV1Ow,84,Akali,red,MIDDLE,22,7,4,1861,36239,8224,4633,1082,3157,3020,3089,3102,3340
3962025148,0HrnES40wuOR87vZNU2FkBbu8Sj7GB6v1ZBSG8RH_O9o1WjgFF60KM5oSJkEIru7-_-0E3T2Rmajzg,106,Volibear,red,JUNGLE,8,5,10,17315,3548,42070,6632,3065,2055,3053,1028,3111,3364
3962025148,GI2P6Y7bljOu22Tx3eijy31Azmv-DFveXC3hVv6_kp6RfvNelqjodH5Je62AF1hNRA47iOwTRsRmVg,12,Alistar,red,TOP,1,6,22,2047,7569,350,2055,3117,3742,3001,2421,3860,3364
3965365822,gx8ieGcNoV-blRdB1WbM0EgyU-Bxlknb9gs9txzyAeAoDNj6hNxeIUOkymbgbFjYxywi9KSEJPutnA,234,Viego,blue,TOP,3,5,6,11867,1943,10247,1037,3047,3153,6632,1055,1028,3340
3965365822,NtpbBigR6dK-Mkgc-0sKZMkJNBd7AOK4LotTsYsBczyRm84UeRdk5IcSuYrWYBZr5KwCLpcrHk4nLQ,131,Diana,blue,JUNGLE,6,6,7,1146,15400,36576,3152,2055,3157,3089,3020,4632,3364
3965365822,YepTOrfEW4QYB6EbEt1sUmwc96dvI1mtkvQXKV7fEP-h4sLHDCxiIYWfOiy8gD279xyYagSrTeNIBA,157,Yasuo,blue,MIDDLE,7,3,8,13750,1229,16069,3031,3091,1053,3086,3006,6673,3363
3965365822,8CdDEl765uIDFvuhIEs6rMOGDjCYT7UFHemepxn9Grg63jwrfck07PUZEJHx8WbPHYbZmq5XxjSkIA,81,Ezreal,blue,BOTTOM,3,4,8,13929,5412,8097,1036,6632,3042,3158,3110,1036,3363
3965365822,FcM-TtKdgXMsPCliKhbHt2qPY-ryzGvKas9UTgNwOjEgD2YAFo9XDBo4vqyzTSfFaG7loIjTO8oR0Q,201,Braum,blue,BOTTOM,1,4,12,616,4784,3538,3117,3050,3190,3857,2055,0,3364
3965365822,F0QT1N-bLAbeDA_m1SQZNKpmjGfrpezJMH1nQtNmmSfWh7hIVZg_6v8dSNQOjS--Mh9nVydDiB2OYg,56,Nocturne,red,TOP,3,3,8,9586,1055,3601,6631,6695,2033,3053,6609,2422,3363
3965365822,-jYx1VQ9XDJa7o19b4d14TXxi8kvkepPecHMtgeq4A06aixh2e6C02tLdh1Z-ktwVqa60ECcJu3O0g,32,Amumu,red,JUNGLE,5,3,11,757,15828,25651,2421,3152,0,3020,4628,3135,3363
3965365822,QQCgqvdwZDk3AKAJs-zuq3PB3pprSzTt8M5wn3wPUSCeCWU524bl49C0RLXD6pCclTMIMZmOaeFrGA,55,Katarina,red,MIDDLE,11,6,8,1160,16115,6305,3115,3020,4633,1082,1033,3157,3364
3965365822,xQpG_TVht5OSp82by474wqUwIYlHilg9tdV5hufMQAzsbkp3uYc53fVHOX0zb7DvJzO6DpjTU2Z3oQ,18,Tristana,red,BOTTOM,3,4,10,13123,2338,15052,1055,6672,3006,3046,3036,1037,3363
3965365822,smTiARR2tgQytZFG6ZDOYASDokHzjaFUnU8FJrQr7dBTLerNP90M4T_-7U3V2WePFEfnZX5F8ZKQyg,432,Bard,red,BOTTOM,0,4,17,1127,4449,2349,3158,3190,3853,3067,0,1028,3364
3964777799,zL23FFc8AG-XFfbUbR326hrAbFiNVzFrg6rB3Dvzqpv-UjuXQWrtwbLZgDtQWui6-KF7GYh8dxr7_g,24,Jax,blue,TOP,1,5,1,6781,2440,0,1054,6632,2055,1042,3047,1042,3340
3964777799,LmbvYc7bVzKw9C-glwaH_nCV6xeo2Xuti33mPpTz7ssaBy1fFVTIaZPZkKfE05oCfSR40sW63j2Udg,141,Kayn,blue,JUNGLE,2,4,5,9669,0,4868,6630,3067,3133,3047,1036,0,3364
3964777799,Xyrf5qTEB0kOhzFqEf3lEsO9pfLK1YOU8bmONcBhu6DcOWAKomJeRQ1CCfBooFzG8vpFZUrxvz26gQ,112,Viktor,blue,MIDDLE,3,1,1,876,12273,2266,1056,1052,6653,3020,1058,3070,3363
3964777799,gidg7EztY4WF9JX67RgZ9Ia0ZC-qw7t2lmy-SieXsUHJMsaFOSfjpgySrTEnJ__zEelt7IVi661ZWQ,51,Caitlyn,blue,BOTTOM,1,3,2,8824,0,2024,1055,6672,3086,3006,1042,2055,3363
3964777799,bivQ9ujmMHybYzWHU9_6eGTa0zryA4hyilp7gZnn4DQOoS7Zk6-pk5_qzUr7hlzsnqrNvCQpxhNiqA,143,Zyra,blue,BOTTOM,1,9,4,805,4653,338,3853,3108,2420,3802,2055,3020,3364
3964777799,GfIHkpuiF5kRa5FfxWGK8Sx_D3GsUvO4WAH00AVieNeWRw8cAV8WgHqXWeobJ2n32p6BlF0WzBloKQ,41,Gangplank,red,TOP,2,2,4,6003,2013,4866,2033,3078,1055,6609,1001,1036,3363
3964777799,HJN3R8143o2SZTgqPuBlrHWTEAxf0F3X5T306nDtq23SsfXNt0xC9A4X4-iNDgNkgDh292C5W4UWNw,203,Kindred,red,JUNGLE,8,2,3,8597,2165,35115,6672,2031,0,6676,0,3006,3364
3964777799,f7kLifuXnTsrgZ6uzQI5JiKlVIpa8o3uYOgoGbeCoEJaC6E2_65FD-54WTxodsNi0YFbsSpp68tZCA,20,Nunu,red,MIDDLE,5,1,6,307,9326,4767,1056,6656,3020,1082,1026,3916,3364
3964777799,uHGJM2xPROrAHJ5syD48Y7eS3Q_eALXy8nmvVA7CiTFM6_RW9EQLZeIDWgbfvHH3PZq102zPO2JZLQ,777,Yone,red,BOTTOM,5,1,6,3894,888,2147,1054,0,3006,6673,1038,1018,3363
3964777799,liZ5TUTWw3AdW-vh_NVCQksTg5Tz0TvSRoyaxL0reP-oCK-T4OIz83NYGT_K-pCAbZq2M2boptDu9g,79,Gragas,red,BOTTOM,2,3,10,776,7121,3425,3853,4636,1052,2055,3158,2420,3364
3965228552,68Yvl-Xia7jWKtyYDYn727rz7bRsGVFND_Y7Ng4wG_n4QNH5OdDJ356adDmh2p5lA25mNvk-gZpd8A,234,Viego,blue,TOP,1,8,2,11456,1385,492,1055,3153,3057,3047,3123,3044,3364
3965228552,5SjxGMTKjrJwt_qOzaG9ltftPHQC2nH-HBdrK0kWl9gwS8nMW4F_RWlHe72xXYSlVA4sFr5gnhk7mg,30,Karthus,blue,JUNGLE,4,8,2,116,15579,4061,6655,3089,3108,2055,2422,0,3364
3965228552,8MqQdH1Qwqiu_4wW_QRKRVS5OJ8tE8xJgFRsE2VXB35DyEZudR9ty1uzvyskFVIvKQWIoh800PChFw,136,AurelionSol,blue,MIDDLE,2,8,8,917,11983,545,3009,2033,6656,1082,0,3157,3363
3965228552,Kl-BbONAy59iREhvTNJLTaguL502FgOgNNcNoZdZ8AidvjJhHoQfVOaCGs0pNusdvirpNWtZKY2w1g,67,Vayne,blue,BOTTOM,8,10,5,12533,1592,945,3124,3006,3046,6673,0,0,3363
3965228552,Pfr0EwxYtKeNbCv0EG-4UON09T4_hHaKLksqGGAslQ8GVae1RFBNHw7LEQ6dspSh4138IOAYlMvXyQ,117,Lulu,blue,BOTTOM,2,10,11,1170,4006,580,2055,3853,2065,3916,4642,3158,3364
3965228552,3KrRiuw3trnR_PjEJ5Zf8Hwe3_XQamz-SnnhJihzbbMeSf9tZCFoYjxrGd-UY4U-UphjVEIyJD3nCw,58,Renekton,red,TOP,5,2,6,12068,1028,10224,6693,3111,3153,3181,3044,1037,3340
3965228552,mJElFhgt3naaGuGxt8_MMTaFDnmcRe87JEDt91XB9vtsRPZIDgVL4YgVqgD4Tl65JtVpEdU-7D3xZQ,92,Riven,red,JUNGLE,11,4,9,19193,0,26546,3814,6693,0,0,3158,3071,3364
3965228552,f7kLifuXnTsrgZ6uzQI5JiKlVIpa8o3uYOgoGbeCoEJaC6E2_65FD-54WTxodsNi0YFbsSpp68tZCA,20,Nunu,red,MIDDLE,8,0,17,565,16636,15519,1056,6656,3020,3041,4628,4630,3364
3965228552,TJ7WLaV0QqJQqWNL4qctpEPysMUZYKopH98MwW7Jyv7TRZgVLX3AVpGrzqkfxERi-Na4I_EUA44Uqw,360,Samira,red,BOTTOM,12,5,8,15434,2356,11878,1053,1038,6676,3047,1055,6673,3363
3965228552,AZbzr1BmAUec2tZaE-T7tW81dii1hcN7EMDktPfYH2U7S3UgKTtDHkgENnBvlTcCIDE1mr2hg_HTzg,555,Pyke,red,JUNGLE,8,6,10,8319,0,2370,3857,6631,2055,3026,6695,3117,3364
3964199619,bBbRpwVhE0b7GGMVUqVpulNLpSMIjnmZ3FpusFWnUCPAjsvMePZx-mvdKv46A--TwrfPmo0D52q_jA,36,DrMundo,blue,TOP,10,4,13,7493,18575,18859,3083,3068,3065,3047,3076,1028,3340
3964199619,fkDc0h0x9RN0PQpaOgfF8wBVCVeGRK4O2hM996_rvVgW0gdcNnuG8d30OwonuBp9iPU4_CLUJ8ikVQ,20,Nunu,blue,JUNGLE,5,3,22,1943,16814,32697,3068,3047,3742,3041,1028,2055,3364
3964199619,QYtD5KWkd_e0v4YXfS8J1V35Jw6T3M6RmXSecrY1UKLNagP13oukWL0zKndXkeXgtBQyeNl3s3KdAA,56,Nocturne,blue,TOP,14,6,6,20728,3665,5947,2033,6631,3143,3047,3071,3053,3364
3964199619,ocXLmFFlWK7Mbouy79fmAarXI-PBRZS-_8MUd6YKJqEs_P8TOni2cd0aIFhElsXp-DT9RjSkPSCdbw,523,Aphelios,blue,BOTTOM,3,7,5,6997,258,16003,1055,3006,6672,1018,3035,1018,3363
3964199619,OlNkSnN7KWrkX2uS516WP4vkcE0ldU6AQbJme7RYqavpKxm-lcSrDsUpZmBqBfkJRf_rv7Xv3qg1Ag,117,Lulu,blue,BOTTOM,1,2,22,858,3583,969,2065,3853,2031,2055,3504,3158,3364
3964199619,y_EO-APs-W1BXp4RrEj-Qx-5QkBLgE2Xe0FDj_n7PYCkzru3JjRWs1vEY1NVjY35WvPjfiiLyhUo1Q,234,Viego,red,TOP,8,10,2,23386,2053,10365,6632,3153,3047,3123,1037,3044,3340
3964199619,hs5eHAtYYzbuDqoeUVhTphs3HobE1BEbyPKv0U0uYvhoeDtOIwmtQIEeaWSl7uVfopC2OVbQtI-k9w,106,Volibear,red,JUNGLE,3,4,10,12725,3364,14286,2055,3143,2031,6632,3047,1028,3364
3964199619,B_3KtNLu63tAoXiQotzGYYQ53bDv7ya8HAiJKmtY5wAymq4WnAP-cWQorkA18mTk3GIQeYiWXC_EYA,105,Fizz,red,MIDDLE,4,9,5,1966,9582,5194,2033,3157,1082,6655,4630,3158,3364
3964199619,u8ld2_n3L7ChnrOmEQJfzitOhUD6oalthf4E-FVbZboUKXOYwGbz6HuGl5YckT2t1OAPF6l3RMM-QQ,429,Kalista,red,BOTTOM,6,6,4,9581,1365,9404,1055,3006,3153,6672,3124,1036,3340
3964199619,4px_fiZiPsfVNuhRiY57kwJpRBlLDzgNZ3_x3Ag_JB4rv9AoARYwwHKanwf5JKd4G4Hh1B97H6lV2Q,43,Karma,red,BOTTOM,1,4,9,624,4005,3078,3916,3853,2065,1082,3158,1004,3364
3963695614,8-AmTXqHNSerzkgqU_hzZX8Q9WoNare6dnwrvMWC0hboIegmBbjj6YXqu6cZhcjQaatD7jC7Z7mpPQ,113,Sejuani,blue,TOP,8,5,10,11197,11979,3632,3143,0,3083,8001,6662,3047,3364
3963695614,AKRFZLoHQnxP8jV3Q3BPIO2gmy50nzejxuUcfpY82ROVyE2t-wRF-TP9dLDNzT-1bH5jlPkt6oLdqg,28,Evelynn,blue,JUNGLE,9,9,8,388,15794,8067,3020,3089,3152,1052,3102,1082,3363
3963695614,6Mayyr7uHayo85xqPLwsVzRyBDnOeVyaZyD8oxvEDDe6sN0KzhezpAYHELPfcxOBPlzh4tJhYgTIbg,246,Qiyana,blue,MIDDLE,7,14,13,23705,1911,7486,6692,2421,3158,6695,1038,6694,3340
3963695614,OY6FTtu4hoN46J8julWuUk0B6MZLwG4o4fCfHWFjao0ADEpsu0SnY0zMMP6z2yyLiun-odKqe0mk-Q,523,Aphelios,blue,BOTTOM,8,8,6,25568,4395,8943,6671,3031,3046,3035,1055,3006,3363
3963695614,LNpSzhuEk4m7AcIPvKFnMQBtADP8VxZZpPKiseFGqFHzk5St5UtGzhuLmiU_F9Cu_1UqzlJEkCRf3g,117,Lulu,blue,BOTTOM,0,9,17,692,4603,1095,3107,2065,3853,2055,3158,0,3364
3963695614,5-zCev3T1tBwqBJAa5nFZ_tYdb6e0yPdzefAYFtqGZtppLJCk8TvW5jfzfTh5a7EfanwwltSN3G5UA,164,Camille,red,TOP,8,4,9,12924,542,2662,1055,3748,6632,0,3053,3158,3364
3963695614,qKmTgWvWVCDuQnsu6VYIF53-BMIlG0hpIvlun5eoFXGrpt4wO3pKpop_M661S56xUBfCXJmJXmX0WQ,30,Karthus,red,JUNGLE,12,7,16,292,31956,56415,6655,4637,3157,3020,3135,1058,3364
3963695614,5BnxLHz9LHvY0n3Cn648o2xFvHCVOUuhdGvQUez-AqGDifix8W79XykFLY8kc6eCkptDLkaZMVp-NQ,875,Sett,red,MIDDLE,13,8,13,22195,0,11428,3067,6631,3748,3742,3047,3053,3340
3963695614,74rmCv-hf0GBxG84sBujOopUkuLzHKPPOght1fvYEBwqBAaBSylGudV_BQIaD6uezClL3Kf7BbR9Iw,236,Lucian,red,BOTTOM,6,6,8,10231,1416,10317,3508,6671,6694,1018,3006,0,3363
3963695614,CCx1wkGCGRine86hxHnHHa-KUnZx-Eqju9dfnZzBmPQJYACtzAOyr5ljoPXDuZ9c_yZZh5OVV1G37g,134,Syndra,red,BOTTOM,5,7,14,1350,17693,3301,3020,6656,3157,3853,1026,1082,3364
3963343754,EdOMcV7obcGRP9vQjy3xQmPAAB1s3mfZ10IoVyh3ImZyn3buqb3BA4d7-5NyN6J1B7CjXRyq_HmgKw,98,Shen,blue,TOP,1,7,17,3473,2741,7828,1054,3047,3076,3107,6664,1057,3363
3963343754,wkQF-VBMY1Frlni3GqTtsjSVXWDgt0IsplCIwIvtEhRYQN7PyZljewdleUTDCHdrIPhlKiZPqNeVdA,203,Kindred,blue,JUNGLE,12,5,8,20393,3360,50766,6673,3134,3006,3046,3036,3033,3364
3963343754,Y5g0UORer3iY6vCuqY8EMVmvGDCog9mo9K7DL4TTXC405XZbOlQ-gsQ7Fpi-Cf3aS_BTSyGkWm5ZTA,13,Ryze,blue,MIDDLE,6,3,11,937,16851,16942,0,2421,4633,3158,3040,3089,3363
3963343754,oSW5L9bfzocZW3drImWLIlKdcALxgr7www8NEbfhZkq-Ho0xYyzFgwwpUToUlUc-viX0-fCSYPz4Jg,96,KogMaw,blue,BOTTOM,6,2,11,14303,14960,20162,6673,1053,3085,3006,3124,1038,3363
3963343754,QbYlyXHgnJtvSYBpNNkvHHfA5IKhFl0GXNNFLikpAT-4pJvofNVcl4Xl6-A81pWoMeODUWDAKgYqzg,117,Lulu,blue,BOTTOM,2,5,17,1072,2129,2310,2065,3222,3860,0,3158,4642,3364
3963343754,t9xIDq0-84Vw5J1fytarTvZqarEPU3LQbz5RwxRqghYg0Al_hrSWP9_BSHLRB1vobmOpcfu8U5cSFA,236,Lucian,red,TOP,11,4,5,26297,3134,11406,6671,3031,3158,6694,3508,1018,3340
3963343754,9kBj5w0apWKJ27_bqPiJeL75AZh7iMprV_MZ-BHFNqZJHxvHxeCLkrYsW3W6MbNGx_3knvTb-c1mkQ,5,XinZhao,red,JUNGLE,4,7,12,18607,1271,25929,6673,0,2055,3031,3047,3508,3364
3963343754,YzYJ94G2dzbdFMLtx9L2dgUZiSNg_AchSCZzAlGaiLJQvRvkJd-ILfepL5VvsuvrcgQ4LGqI9tBNiA,3,Galio,red,MIDDLE,3,9,9,274,13079,2277,3157,3152,0,3916,3111,1056,3340
3963343754,T2VG_B2c96FvfOIgUbU5HfN0iIg7sGTwl2xsvOrJvkKlBRLgRybRBLoiDZFqeIS-IlCDq9qNHlbH5A,21,MissFortune,red,BOTTOM,3,4,5,12310,1212,11220,6672,3072,3047,1037,1018,1055,3363
3963343754,6VUNUvIJbhRHCS7RG6NT9fzJ9hGkXJc52bYb-i1X8Y3039YUSLqLPS27byWmSQPZ7I9gqxLLJ4BApA,43,Karma,red,BOTTOM,1,3,15,688,11744,2230,2055,3853,2065,3011,3158,1082,3364
3960855137,raKBcfVgewS2Y605O4BttjgnN10v6bwyf0ic622yXB-6xzQsbbI_Vz3NP2MSLtIkYqZNDr0Z1K_c9A,98,Shen,blue,TOP,1,1,10,3575,3138,5068,1054,3068,3047,3076,0,0,3340
3960855137,OfiehAmwt8utoRzryDSzJjUlUJTS4Sybs2m4KbDtspO_ks9KNWnfXgfQF37xSfq9Hj46pr0IxmNLew,5,XinZhao,blue,JUNGLE,6,1,8,12481,928,29616,6630,2031,0,1033,3053,3047,3364
3960855137,7Pk9Z659KW1Mc-znTdc5127DcHRucsoJA5JeyUAgBwqm5gNAEshMZnn0PLqWaoQ-f8BTTqHnyfyrjg,517,Sylas,blue,MIDDLE,4,1,3,362,11198,7136,4629,6656,3165,3158,1082,2055,3364
3960855137,NMymatoa8mVcau-Tv2Fq5YkXMnfXq9BllUvaByc91TYvMe3vGo47XGFTNZoILHEfnQEBBKGAKwjedA,523,Aphelios,blue,MIDDLE,4,2,4,7634,276,12740,1055,3006,6672,3086,1042,1042,3363
3960855137,xLv9-TX6lb6RPF5CQ5y6WEma9aNaCuBifNc_pxt04_tGvGM1B7vsePW1At9mddCh2nvJRsBDdgW80A,432,Bard,blue,MIDDLE,2,2,9,1469,3075,4577,2031,3853,2055,3117,1029,3190,3364
3960855137,fyMC2Tm3wp-pMXWtrJCwE9zttSL7sWP_C5R4x-W2ah1Y5_UMprj-mPPDEsjD8ln4OO09d-aN3VQvpQ,114,Fiora,red,TOP,1,1,0,4466,327,6089,6630,2031,3047,1053,3077,1055,3340
3960855137,SfGnr6rKwj3eoyhKf-njCNujvdKpMq8RVqpIJKPfsfaZvAMlr7Kqrfg1Tun0SQe4hk04D33zQhXLOw,56,Nocturne,red,JUNGLE,0,6,2,4224,327,12985,3158,2055,6631,1028,1036,0,3363
3960855137,NniUN0UVDx5IbwKoTOdZGDfwzmisZoAFgnppXbOuq-alwH28IjdDLsZbiubNAabfbqxSvUp5oAFUtw,115,Ziggs,red,MIDDLE,2,3,1,597,9183,17175,1056,6655,1082,4628,0,3020,3363
3960855137,J_f5Pi38IbC8z8NQeheOXeda4nxAvKMg8LGNXOEBAAUgrPjjT3N99qBOo2LmRSyGSpiww3iQZjaIDA,119,Draven,red,BOTTOM,1,5,3,7774,0,796,3006,6673,3134,1037,1055,0,3363
3960855137,LGTSXvvwdF8p95EuXQCwMoP8fEX2Mfg4YoduZCDhSrYI6rnYIwaxGVnn9iKfI56GTEFQk7j6WeKfNg,111,Nautilus,red,BOTTOM,3,2,2,1146,3124,597,3067,3860,0,3190,3117,0,3364
3963804930,mru49o6Dvi_VxNmchuHjdAhSjGagMhXGky3kxFWey5oNLDj3wAzvqPNyp3IfQRwSCSYy0pDQa3a6Bg,114,Fiora,blue,TOP,7,3,9,15621,2696,30270,3074,6631,3047,3181,1037,3044,3340
3963804930,6TOqx8PelxhMO1BI2TPEBzhrSdo_3akNh3D4ZHBOa01GheT6nydT1uRf4N_VCSbiGDm9O_-iO9FnrA,121,Khazix,blue,JUNGLE,8,6,14,25959,2180,29200,3026,6695,6694,3111,6691,0,3363
3963804930,Hqo-a7pTsnGe8SspWg66Z20kd_uTgi_u4uMIk3HUlNijxPVAbyXMjoQ3J12QzJUPW7siBTOnr9Utjw,84,Akali,blue,MIDDLE,7,5,2,2022,21202,9828,0,4637,4633,3157,3089,3111,3363
3963804930,oa0OZIjKjEYC8_VoXYJBSR0T6cHk6_AdFkDj_GmMemCLAAstPxmWQBscIBjg8-ssyMobcx4iNWjKTw,104,Graves,blue,BOTTOM,6,5,12,17649,2834,15383,2421,1055,6671,3047,6676,3072,3363
3963804930,kB8Kx2ZR9jn4WktLC9fVresN_GVfRGVVTFi3-6rzU_Nsuwz2Ge2f9FRMJaWDZ_MXB0_L1Z7dDyuW-Q,117,Lulu,blue,BOTTOM,1,6,17,1073,3724,1921,3853,3222,2065,0,3158,1052,3364
3963804930,N7eywovk8Gul7LdFInogTOtAfQ2xYk7qeid-L0w_Wx2McASEpxqwrs4iU1QU-SezZENj-SXInA0PIQ,54,Malphite,red,TOP,2,6,8,4226,9084,3139,3075,6662,3047,1054,3082,3024,3340
3963804930,rQUYizZ6tGDRpRb64komsgHitinUrHwJoCXcd7cGMHL8A-Nv6q-CJl0GHmezYwybVTyIhSaMWlmBLw,164,Camille,red,JUNGLE,7,6,7,16577,838,22047,3123,3047,3074,3053,1036,6632,3364
3963804930,YK5PiWQ4942PXVMv2P0p3sCvyiPmZ99mw2Dm_9Ak-p8KQ-2p81DPz5USDZ2WKXsLU8FgLKSI0dN8ng,38,Kassadin,red,MIDDLE,6,8,4,1364,21159,2258,3100,3157,3020,3916,0,6655,3340
3963804930,fjMf9XcTErC9p_YKa_fkXk5G9DLukHCvb-W1olms8OmqRmC0atgAzEejHrxoja_1VCJ_OXxznN5vog,523,Aphelios,red,BOTTOM,8,6,3,32944,2589,16120,6671,1038,3031,6676,3006,3085,3363
3963804930,i5oDsmydEKJRPgK0NaaQz5sXEEvBuDRiayzPSRJDCnJwKjypNxryqnF4vygxtA2FWmw8VExQCiwC0g,412,Thresh,red,TOP,2,3,13,872,4591,4233,3857,3190,0,3067,3158,3109,3364
3963946776,oOHUwKbUnOOOA3mN-EA4lfzoNt8IoXSK2twUNyTEPhhElj1n1-HSRpFUUr-yRV2O4rJb-Mb78MSjpw,420,Illaoi,blue,TOP,1,5,2,9390,102,634,6630,2033,3133,3047,0,1029,3340
3963946776,zTltsCXKk4IX9Qjn2o1DatBizFLFTGwMFcDDmoGFUZBBX-iuaP7iyvyG660s-tQbxodlSJse2jq4KQ,203,Kindred,blue,JUNGLE,4,7,0,4577,1224,3560,3111,3095,6671,0,2031,0,3364
3963946776,R-HUzU-lRQl5vFVGx5gltOa9cK9lBoAdNSlkiQiuYjEn6pWRAuO2pdMAirwAJSLMnTDypsDeY_SOSw,79,Gragas,blue,MIDDLE,0,8,2,1065,6148,678,1056,6656,3020,0,0,0,3340
3963946776,ikKD6qklSOyrQeF5NnL6RzJ2cgSAhqWQpKJH2FVMYpOWDdOmmRO-g5ofc-MTWsq7o-GmYq5UONwOEg,81,Ezreal,blue,BOTTOM,2,4,3,10784,3295,0,1055,3042,0,1001,6632,0,3363
3963946776,QiGAmuIZF2urqVsamPx8ERbV25CoViOR_K2wi67Xm2PaLKdvr4GrVwywz0nt2X2hg10KvmJfEuXyPw,26,Zilean,blue,TOP,1,7,3,652,4253,0,3853,2065,2055,3158,0,1082,3364
3963946776,hWHdwDah8mSzLgzIz8uA6ED3H82K4MrEtoKDQwY7-aOfMtDm_Tp4E1sTn_hpFepVSsrflifLIiohJg,86,Garen,red,TOP,7,1,1,9098,0,12790,6631,3086,3006,3123,3071,0,3340
3963946776,Twvf-u053ikrP59RBekF6uDkfycCbBitf5FkC_a5tSMYiV60HgrNGaMeVaFfPaBrGfYS5MmEcIznJg,25,Morgana,red,JUNGLE,5,0,10,804,14560,16007,0,3020,3041,1028,1052,6653,3364
3963946776,qAVKJWpiEyrCJFprMRomrTY4t_Ob9nTCkjpiN-QR9fn56B7CZY2qzv8p1v2h2yokhbtTdjCSTyF0ZA,64,LeeSin,red,MIDDLE,7,1,10,11695,3379,12420,1055,6630,2055,3071,3044,3158,3340
3963946776,uHFm6Df0XaeNDYXLFnuewoDFk1ZgHfbNiVZ1LEkGOTDw0v8q5uPlIwL92xZMx3cchjXn7Ek7ER1WUQ,157,Yasuo,red,BOTTOM,10,6,6,14380,1527,10401,2421,3046,3006,6673,1031,1031,3363
3963946776,gMNGTRFU90KayocOWTPvRfXk6bVVBWcW9S2BV_zWJzTT3DqmSHtkEmD-MbgBKTPkD5OICCA121gsAQ,412,Thresh,red,BOTTOM,2,0,19,1443,3310,1036,3067,3190,3857,2055,3024,3009,3364
